0.830766153231;9.99714653361
0.830866173235;9.99957523832
0.830966193239;10.0020021577
0.831066213243;10.0044272873
0.831166233247;10.0068506224
0.831266253251;10.0092721585
0.831366273255;10.011691891
0.831466293259;10.0141098154
0.831566313263;10.0165259271
0.831666333267;10.0189402215
0.831766353271;10.0213526941
0.831866373275;10.0237633403
0.831966393279;10.0261721556
0.832066413283;10.0285791353
0.832166433287;10.0309842749
0.832266453291;10.0333875698
0.832366473295;10.0357890156
0.832466493299;10.0381886075
0.832566513303;10.0405863411
0.832666533307;10.0429822117
0.832766553311;10.0453762148
0.832866573315;10.0477683459
0.832966593319;10.0501586004
0.833066613323;10.0525469737
0.833166633327;10.0549334612
0.833266653331;10.0573180584
0.833366673335;10.0597007607
0.833466693339;10.0620815636
0.833566713343;10.0644604624
0.833666733347;10.0668374527
0.833766753351;10.0692125298
0.833866773355;10.0715856892
0.833966793359;10.0739569263
0.834066813363;10.0763262365
0.834166833367;10.0786936154
0.834266853371;10.0810590583
0.834366873375;10.0834225606
0.834466893379;10.0857841178
0.834566913383;10.0881437253
0.834666933387;10.0905013786
0.834766953391;10.092857073
0.834866973395;10.0952108041
0.834966993399;10.0975625673
0.835067013403;10.0999123579
0.835167033407;10.1022601715
0.835267053411;10.1046060034
0.835367073415;10.1069498491
0.835467093419;10.1092917041
0.835567113423;10.1116315637
0.835667133427;10.1139694234
0.835767153431;10.1163052786
0.835867173435;10.1186391248
0.835967193439;10.1209709574
0.836067213443;10.1233007719
0.836167233447;10.1256285635
0.836267253451;10.1279543279
0.836367273455;10.1302780605
0.836467293459;10.1325997566
0.836567313463;10.1349194117
0.836667333467;10.1372370212
0.836767353471;10.1395525806
0.836867373475;10.1418660853
0.836967393479;10.1441775308
0.837067413483;10.1464869124
0.837167433487;10.1487942256
0.837267453491;10.1510994659
0.837367473495;10.1534026287
0.837467493499;10.1557037093
0.837567513503;10.1580027033
0.837667533507;10.1602996061
0.837767553511;10.1625944131
0.837867573515;10.1648871197
0.837967593519;10.1671777214
0.838067613523;10.1694662136
0.838167633527;10.1717525918
0.838267653531;10.1740368513
0.838367673535;10.1763189877
0.838467693539;10.1785989963
0.838567713543;10.1808768726
0.838667733547;10.183152612
0.838767753551;10.18542621
0.838867773555;10.187697662
0.838967793559;10.1899669633
0.839067813563;10.1922341096
0.839167833567;10.1944990961
0.839267853571;10.1967619183
0.839367873575;10.1990225717
0.839467893579;10.2012810517
0.839567913583;10.2035373537
0.839667933587;10.2057914732
0.839767953591;10.2080434055
0.839867973595;10.2102931462
0.839967993599;10.2125406907
0.840068013603;10.2147860343
0.840168033607;10.2170291726
0.840268053611;10.2192701009
0.840368073615;10.2215088147
0.840468093619;10.2237453095
0.840568113623;10.2259795806
0.840668133627;10.2282116235
0.840768153631;10.2304414337
0.840868173635;10.2326690065
0.840968193639;10.2348943374
0.841068213643;10.2371174219
0.841168233647;10.2393382553
0.841268253651;10.2415568331
0.841368273655;10.2437731508
0.841468293659;10.2459872037
0.841568313663;10.2481989874
0.841668333667;10.2504084971
0.841768353671;10.2526157285
0.841868373675;10.2548206768
0.841968393679;10.2570233376
0.842068413683;10.2592237063
0.842168433687;10.2614217783
0.842268453691;10.263617549
0.842368473695;10.2658110139
0.842468493699;10.2680021685
0.842568513703;10.270191008
0.842668533707;10.2723775281
0.842768553711;10.274561724
0.842868573715;10.2767435913
0.842968593719;10.2789231254
0.843068613723;10.2811003217
0.843168633727;10.2832751757
0.843268653731;10.2854476827
0.843368673735;10.2876178382
0.843468693739;10.2897856378
0.843568713743;10.2919510766
0.843668733747;10.2941141504
0.843768753751;10.2962748543
0.843868773755;10.298433184
0.843968793759;10.3005891348
0.844068813763;10.3027427021
0.844168833767;10.3048938814
0.844268853771;10.3070426682
0.844368873775;10.3091890578
0.844468893779;10.3113330457
0.844568913783;10.3134746273
0.844668933787;10.3156137981
0.844768953791;10.3177505535
0.844868973795;10.3198848889
0.844968993799;10.3220167998
0.845069013803;10.3241462815
0.845169033807;10.3262733296
0.845269053811;10.3283979395
0.845369073815;10.3305201066
0.845469093819;10.3326398263
0.845569113823;10.334757094
0.845669133827;10.3368719053
0.845769153831;10.3389842555
0.845869173835;10.3410941401
0.845969193839;10.3432015545
0.846069213843;10.3453064941
0.846169233847;10.3474089544
0.846269253851;10.3495089307
0.846369273855;10.3516064187
0.846469293859;10.3537014136
0.846569313863;10.3557939109
0.846669333867;10.3578839061
0.846769353871;10.3599713945
0.846869373875;10.3620563716
0.846969393879;10.3641388329
0.847069413883;10.3662187738
0.847169433887;10.3682961896
0.847269453891;10.370371076
0.847369473895;10.3724434282
0.847469493899;10.3745132417
0.847569513903;10.3765805119
0.847669533907;10.3786452344
0.847769553911;10.3807074045
0.847869573915;10.3827670176
0.847969593919;10.3848240692
0.848069613923;10.3868785547
0.848169633927;10.3889304695
0.848269653931;10.3909798092
0.848369673935;10.3930265691
0.848469693939;10.3950707446
0.848569713943;10.3971123312
0.848669733947;10.3991513244
0.848769753951;10.4011877195
0.848869773955;10.403221512
0.848969793959;10.4052526973
0.849069813963;10.4072812709
0.849169833967;10.4093072281
0.849269853971;10.4113305645
0.849369873975;10.4133512755
0.849469893979;10.4153693564
0.849569913983;10.4173848028
0.849669933987;10.4193976101
0.849769953991;10.4214077736
0.849869973995;10.4234152889
0.849969993999;10.4254201513
0.850070014003;10.4274223564
0.850170034007;10.4294218994
0.850270054011;10.431418776
0.850370074015;10.4334129814
0.850470094019;10.4354045112
0.850570114023;10.4373933607
0.850670134027;10.4393795255
0.850770154031;10.4413630009
0.850870174035;10.4433437823
0.850970194039;10.4453218653
0.851070214043;10.4472972452
0.851170234047;10.4492699175
0.851270254051;10.4512398776
0.851370274055;10.4532071209
0.851470294059;10.4551716429
0.851570314063;10.4571334391
0.851670334067;10.4590925047
0.851770354071;10.4610488354
0.851870374075;10.4630024264
0.851970394079;10.4649532733
0.852070414083;10.4669013715
0.852170434087;10.4688467164
0.852270454091;10.4707893035
0.852370474095;10.4727291281
0.852470494099;10.4746661858
0.852570514103;10.4766004719
0.852670534107;10.4785319818
0.852770554111;10.4804607111
0.852870574115;10.4823866552
0.852970594119;10.4843098094
0.853070614123;10.4862301693
0.853170634127;10.4881477302
0.853270654131;10.4900624876
0.853370674135;10.491974437
0.853470694139;10.4938835737
0.853570714143;10.4957898931
0.853670734147;10.4976933909
0.853770754151;10.4995940622
0.853870774155;10.5014919027
0.853970794159;10.5033869077
0.854070814163;10.5052790726
0.854170834167;10.507168393
0.854270854171;10.5090548642
0.854370874175;10.5109384816
0.854470894179;10.5128192407
0.854570914183;10.514697137
0.854670934187;10.5165721658
0.854770954191;10.5184443227
0.854870974195;10.520313603
0.854970994199;10.5221800021
0.855071014203;10.5240435155
0.855171034207;10.5259041387
0.855271054211;10.5277618671
0.855371074215;10.529616696
0.855471094219;10.531468621
0.855571114223;10.5333176375
0.855671134227;10.5351637409
0.855771154231;10.5370069266
0.855871174235;10.5388471901
0.855971194239;10.5406845268
0.856071214243;10.5425189321
0.856171234247;10.5443504015
0.856271254251;10.5461789304
0.856371274255;10.5480045143
0.856471294259;10.5498271486
0.856571314263;10.5516468286
0.856671334267;10.5534635499
0.856771354271;10.5552773079
0.856871374275;10.557088098
0.856971394279;10.5588959157
0.857071414283;10.5607007563
0.857171434287;10.5625026154
0.857271454291;10.5643014883
0.857371474295;10.5660973705
0.857471494299;10.5678902574
0.857571514303;10.5696801445
0.857671534307;10.5714670272
0.857771554311;10.5732509008
0.857871574315;10.575031761
0.857971594319;10.576809603
0.858071614323;10.5785844224
0.858171634327;10.5803562145
0.858271654331;10.5821249748
0.858371674335;10.5838906987
0.858471694339;10.5856533817
0.858571714343;10.5874130192
0.858671734347;10.5891696066
0.858771754351;10.5909231393
0.858871774355;10.5926736129
0.858971794359;10.5944210227
0.859071814363;10.5961653642
0.859171834367;10.5979066327
0.859271854371;10.5996448238
0.859371874375;10.6013799329
0.859471894379;10.6031119554
0.859571914383;10.6048408866
0.859671934387;10.6065667222
0.859771954391;10.6082894575
0.859871974395;10.6100090879
0.859971994399;10.6117256089
0.860072014403;10.6134390158
0.860172034407;10.6151493043
0.860272054411;10.6168564696
0.860372074415;10.6185605072
0.860472094419;10.6202614125
0.860572114423;10.621959181
0.860672134427;10.6236538082
0.860772154431;10.6253452893
0.860872174435;10.62703362
0.860972194439;10.6287187955
0.861072214443;10.6304008114
0.861172234447;10.6320796631
0.861272254451;10.633755346
0.861372274455;10.6354278556
0.861472294459;10.6370971872
0.861572314463;10.6387633363
0.861672334467;10.6404262984
0.861772354471;10.6420860689
0.861872374475;10.6437426432
0.861972394479;10.6453960168
0.862072414483;10.647046185
0.862172434487;10.6486931434
0.862272454491;10.6503368873
0.862372474495;10.6519774122
0.862472494499;10.6536147135
0.862572514503;10.6552487867
0.862672534507;10.6568796271
0.862772554511;10.6585072303
0.862872574515;10.6601315917
0.862972594519;10.6617527066
0.863072614523;10.6633705706
0.863172634527;10.664985179
0.863272654531;10.6665965273
0.863372674535;10.668204611
0.863472694539;10.6698094254
0.863572714543;10.671410966
0.863672734547;10.6730092283
0.863772754551;10.6746042076
0.863872774555;10.6761958994
0.863972794559;10.6777842991
0.864072814563;10.6793694022
0.864172834567;10.6809512042
0.864272854571;10.6825297003
0.864372874575;10.6841048861
0.864472894579;10.685676757
0.864572914583;10.6872453085
0.864672934587;10.6888105359
0.864772954591;10.6903724348
0.864872974595;10.6919310004
0.864972994599;10.6934862284
0.865073014603;10.695038114
0.865173034607;10.6965866528
0.865273054611;10.6981318402
0.865373074615;10.6996736716
0.865473094619;10.7012121424
0.865573114623;10.7027472481
0.865673134627;10.7042789841
0.865773154631;10.7058073459
0.865873174635;10.7073323288
0.865973194639;10.7088539284
0.866073214643;10.71037214
0.866173234647;10.7118869591
0.866273254651;10.7133983811
0.866373274655;10.7149064015
0.866473294659;10.7164110156
0.866573314663;10.717912219
0.866673334667;10.719410007
0.866773354671;10.7209043751
0.866873374675;10.7223953187
0.866973394679;10.7238828333
0.867073414683;10.7253669142
0.867173434687;10.726847557
0.867273454691;10.7283247571
0.867373474695;10.7297985098
0.867473494699;10.7312688107
0.867573514703;10.7327356551
0.867673534707;10.7341990385
0.867773554711;10.7356589563
0.867873574715;10.737115404
0.867973594719;10.738568377
0.868073614723;10.7400178707
0.868173634727;10.7414638806
0.868273654731;10.7429064021
0.868373674735;10.7443454306
0.868473694739;10.7457809616
0.868573714743;10.7472129905
0.868673734747;10.7486415127
0.868773754751;10.7500665237
0.868873774755;10.7514880189
0.868973794759;10.7529059937
0.869073814763;10.7543204436
0.869173834767;10.755731364
0.869273854771;10.7571387503
0.869373874775;10.758542598
0.869473894779;10.7599429026
0.869573914783;10.7613396593
0.869673934787;10.7627328637
0.869773954791;10.7641225113
0.869873974795;10.7655085973
0.869973994799;10.7668911174
0.870074014803;10.7682700669
0.870174034807;10.7696454412
0.870274054811;10.7710172358
0.870374074815;10.7723854461
0.870474094819;10.7737500675
0.870574114823;10.7751110955
0.870674134827;10.7764685256
0.870774154831;10.7778223531
0.870874174835;10.7791725734
0.870974194839;10.7805191821
0.871074214843;10.7818621746
0.871174234847;10.7832015462
0.871274254851;10.7845372925
0.871374274855;10.7858694088
0.871474294859;10.7871978905
0.871574314863;10.7885227333
0.871674334867;10.7898439323
0.871774354871;10.7911614832
0.871874374875;10.7924753812
0.871974394879;10.793785622
0.872074414883;10.7950922008
0.872174434887;10.7963951132
0.872274454891;10.7976943545
0.872374474895;10.7989899202
0.872474494899;10.8002818057
0.872574514903;10.8015700065
0.872674534907;10.802854518
0.872774554911;10.8041353356
0.872874574915;10.8054124548
0.872974594919;10.806685871
0.873074614923;10.8079555796
0.873174634927;10.8092215761
0.873274654931;10.8104838559
0.873374674935;10.8117424144
0.873474694939;10.8129972471
0.873574714943;10.8142483494
0.873674734947;10.8154957167
0.873774754951;10.8167393445
0.873874774955;10.8179792282
0.873974794959;10.8192153632
0.874074814963;10.820447745
0.874174834967;10.821676369
0.874274854971;10.8229012307
0.874374874975;10.8241223254
0.874474894979;10.8253396487
0.874574914983;10.8265531958
0.874674934987;10.8277629624
0.874774954991;10.8289689438
0.874874974995;10.8301711354
0.874974994999;10.8313695327
0.875075015003;10.8325641311
0.875175035007;10.8337549261
0.875275055011;10.834941913
0.875375075015;10.8361250873
0.875475095019;10.8373044445
0.875575115023;10.83847998
0.875675135027;10.8396516892
0.875775155031;10.8408195676
0.875875175035;10.8419836105
0.875975195039;10.8431438135
0.876075215043;10.8443001719
0.876175235047;10.8454526812
0.876275255051;10.8466013368
0.876375275055;10.8477461342
0.876475295059;10.8488870688
0.876575315063;10.850024136
0.876675335067;10.8511573312
0.876775355071;10.85228665
0.876875375075;10.8534120876
0.876975395079;10.8545336397
0.877075415083;10.8556513015
0.877175435087;10.8567650685
0.877275455091;10.8578749363
0.877375475095;10.8589809001
0.877475495099;10.8600829554
0.877575515103;10.8611810977
0.877675535107;10.8622753224
0.877775555111;10.863365625
0.877875575115;10.8644520008
0.877975595119;10.8655344453
0.878075615123;10.8666129539
0.878175635127;10.8676875221
0.878275655131;10.8687581453
0.878375675135;10.869824819
0.878475695139;10.8708875385
0.878575715143;10.8719462993
0.878675735147;10.8730010969
0.878775755151;10.8740519266
0.878875775155;10.875098784
0.878975795159;10.8761416644
0.879075815163;10.8771805632
0.879175835167;10.878215476
0.879275855171;10.8792463981
0.879375875175;10.880273325
0.879475895179;10.8812962521
0.879575915183;10.8823151749
0.879675935187;10.8833300887
0.879775955191;10.884340989
0.879875975195;10.8853478713
0.879975995199;10.886350731
0.880076015203;10.8873495635
0.880176035207;10.8883443642
0.880276055211;10.8893351286
0.880376075215;10.8903218522
0.880476095219;10.8913045303
0.880576115223;10.8922831584
0.880676135227;10.8932577319
0.880776155231;10.8942282462
0.880876175235;10.8951946969
0.880976195239;10.8961570792
0.881076215243;10.8971153887
0.881176235247;10.8980696209
0.881276255251;10.899019771
0.881376275255;10.8999658346
0.881476295259;10.9009078071
0.881576315263;10.9018456839
0.881676335267;10.9027794605
0.881776355271;10.9037091322
0.881876375275;10.9046346946
